0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,6
13,7
14,8
15,8
16,8
17,9
18,9
19,10
20,11
21,13
22,14
23,14
24,17
25,18
26,18
27,18
28,20
29,22
30,24
31,24
32,25
33,27
34,29
35,30
36,31
37,33
38,35
39,39
40,40
41,41
42,43
43,43
44,47
45,47
46,47
47,49
48,50
49,51
50,53
51,57
52,59
53,60
54,60
55,60
56,63
57,66
58,67
59,68
60,69
61,74
62,79
63,81
64,84
65,87
66,87
67,94
68,97
69,98
70,100
71,103
72,104
73,107
74,109
75,112
76,114
77,117
78,119
79,121
80,125
81,126
82,129
83,135
84,139
85,140
86,142
87,147
88,154
89,158
90,161
91,167
92,169
93,173
94,177
95,186
96,189
97,194
98,200
99,205
100,212
