0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,4
14,6
15,6
16,6
17,7
18,7
19,7
20,8
21,9
22,9
23,10
24,11
25,11
26,11
27,11
28,13
29,14
30,14
31,15
32,18
33,19
34,19
35,22
36,24
37,26
38,27
39,29
40,31
41,34
42,34
43,35
44,38
45,41
46,41
47,44
48,47
49,48
50,51
51,52
52,58
53,59
54,62
55,65
56,66
57,70
58,72
59,76
60,82
61,86
62,87
63,90
64,97
65,99
66,103
67,106
68,110
69,114
70,117
71,119
72,122
73,123
74,124
75,128
76,133
77,133
78,135
79,138
80,142
81,143
82,148
83,154
84,154
85,156
86,161
87,165
88,170
89,177
90,185
91,187
92,191
93,196
94,199
95,200
96,206
97,209
98,217
99,218
100,221
