0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,8
24,8
25,8
26,9
27,10
28,10
29,11
30,11
31,12
32,15
33,15
34,15
35,15
36,15
37,15
38,17
39,18
40,18
41,18
42,19
43,20
44,20
45,20
46,21
47,22
48,22
49,22
50,22
51,23
52,24
53,25
54,26
55,27
56,28
57,31
58,33
59,34
60,35
61,37
62,40
63,41
64,43
65,44
66,46
67,46
68,47
69,49
70,50
71,52
72,55
73,55
74,55
75,59
76,60
77,63
78,63
79,66
80,68
81,70
82,70
83,71
84,73
85,76
86,78
87,78
88,81
89,83
90,85
91,85
92,89
93,92
94,94
95,100
96,102
97,106
98,110
99,112
100,114
