0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,5
17,7
18,7
19,8
20,10
21,11
22,11
23,12
24,12
25,14
26,16
27,17
28,19
29,20
30,21
31,22
32,24
33,25
34,27
35,28
36,28
37,32
38,33
39,37
40,39
41,40
42,44
43,46
44,50
45,50
46,54
47,54
48,56
49,57
50,60
51,60
52,63
53,63
54,67
55,69
56,71
57,72
58,75
59,75
60,79
61,79
62,81
63,84
64,84
65,88
66,90
67,92
68,93
69,94
70,96
71,98
72,101
73,103
74,107
75,107
76,109
77,112
78,114
79,114
80,121
81,123
82,127
83,128
84,132
85,133
86,138
87,142
88,145
89,145
90,154
91,156
92,160
93,162
94,167
95,171
96,175
97,176
98,181
99,182
100,188
