0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,6
13,7
14,7
15,8
16,8
17,10
18,10
19,11
20,12
21,12
22,12
23,13
24,13
25,14
26,14
27,15
28,15
29,15
30,16
31,16
32,16
33,16
34,17
35,18
36,18
37,19
38,19
39,19
40,19
41,19
42,21
43,21
44,21
45,21
46,22
47,22
48,23
49,27
50,27
51,28
52,28
53,28
54,30
55,31
56,33
57,33
58,33
59,35
60,35
61,35
62,37
63,37
64,39
65,39
66,41
67,41
68,42
69,42
70,44
71,45
72,46
73,46
74,48
75,48
76,50
77,52
78,52
79,52
80,54
81,55
82,55
83,55
84,57
85,57
86,58
87,58
88,60
89,60
90,60
91,61
92,63
93,63
94,63
95,63
96,64
97,64
98,64
99,64
100,64
