0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,4
22,4
23,4
24,4
25,4
26,4
27,5
28,5
29,5
30,5
31,6
32,6
33,6
34,8
35,9
36,13
37,13
38,15
39,16
40,18
41,19
42,22
43,24
44,26
45,27
46,27
47,28
48,28
49,29
50,30
51,31
52,34
53,35
54,36
55,37
56,37
57,38
58,38
59,40
60,45
61,45
62,46
63,47
64,48
65,51
66,54
67,54
68,56
69,59
70,60
71,60
72,61
73,62
74,65
75,68
76,68
77,70
78,74
79,78
80,82
81,83
82,86
83,91
84,92
85,93
86,97
87,100
88,102
89,107
90,112
91,112
92,116
93,119
94,125
95,132
96,134
97,136
98,140
99,143
100,148
