0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,5
12,5
13,7
14,7
15,7
16,7
17,9
18,9
19,10
20,10
21,11
22,13
23,13
24,14
25,14
26,14
27,15
28,17
29,17
30,18
31,19
32,19
33,20
34,22
35,22
36,22
37,23
38,24
39,26
40,26
41,26
42,27
43,27
44,30
45,30
46,31
47,32
48,34
49,36
50,37
51,39
52,41
53,43
54,45
55,45
56,45
57,49
58,50
59,54
60,55
61,57
62,60
63,61
64,65
65,67
66,67
67,72
68,75
69,75
70,79
71,81
72,84
73,87
74,88
75,90
76,95
77,96
78,100
79,102
80,107
81,114
82,118
83,125
84,131
85,136
86,142
87,150
88,157
89,163
90,170
91,177
92,184
93,190
94,196
95,204
96,215
97,221
98,235
99,241
100,250
