0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,6
16,6
17,7
18,9
19,10
20,11
21,12
22,14
23,14
24,15
25,15
26,15
27,16
28,17
29,19
30,19
31,20
32,20
33,20
34,21
35,21
36,21
37,21
38,21
39,21
40,21
41,22
42,22
43,22
44,22
45,22
46,22
47,22
48,23
49,23
50,23
51,24
52,24
53,25
54,25
55,27
56,28
57,29
58,29
59,29
60,30
61,31
62,34
63,34
64,34
65,35
66,35
67,36
68,36
69,36
70,37
71,39
72,40
73,41
74,42
75,42
76,43
77,46
78,46
79,46
80,46
81,47
82,49
83,52
84,53
85,53
86,54
87,54
88,56
89,58
90,59
91,62
92,62
93,65
94,68
95,70
96,72
97,75
98,77
99,78
100,80
