0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,7
29,7
30,9
31,9
32,9
33,10
34,11
35,11
36,12
37,13
38,14
39,14
40,15
41,15
42,17
43,17
44,17
45,17
46,18
47,18
48,19
49,19
50,19
51,20
52,20
53,20
54,20
55,21
56,22
57,22
58,22
59,24
60,24
61,26
62,26
63,29
64,30
65,30
66,30
67,32
68,35
69,35
70,35
71,35
72,35
73,36
74,37
75,38
76,39
77,39
78,40
79,42
80,43
81,45
82,45
83,47
84,50
85,52
86,55
87,57
88,58
89,59
90,63
91,66
92,70
93,70
94,72
95,73
96,77
97,79
98,80
99,90
100,90
