0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,7
12,8
13,8
14,9
15,10
16,11
17,12
18,13
19,14
20,16
21,17
22,18
23,21
24,23
25,24
26,25
27,26
28,26
29,29
30,31
31,33
32,33
33,34
34,37
35,39
36,42
37,46
38,49
39,50
40,55
41,57
42,58
43,60
44,64
45,68
46,69
47,72
48,73
49,79
50,79
51,82
52,83
53,86
54,89
55,93
56,96
57,99
58,104
59,109
60,112
61,114
62,120
63,126
64,130
65,133
66,137
67,141
68,148
69,154
70,158
71,162
72,165
73,168
74,175
75,179
76,183
77,185
78,190
79,196
80,205
81,210
82,218
83,222
84,228
85,236
86,247
87,261
88,267
89,272
90,280
91,294
92,300
93,311
94,320
95,327
96,339
97,351
98,362
99,368
100,379
