0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,5
10,6
11,7
12,8
13,9
14,9
15,10
16,10
17,10
18,11
19,13
20,14
21,15
22,17
23,20
24,24
25,25
26,27
27,28
28,29
29,31
30,32
31,36
32,37
33,37
34,41
35,44
36,47
37,48
38,49
39,52
40,52
41,54
42,56
43,60
44,62
45,63
46,67
47,72
48,75
49,78
50,78
51,82
52,87
53,91
54,97
55,105
56,109
57,112
58,118
59,123
60,128
61,131
62,138
63,142
64,146
65,152
66,154
67,155
68,157
69,162
70,168
71,175
72,176
73,180
74,186
75,192
76,195
77,204
78,210
79,214
80,218
81,223
82,227
83,230
84,234
85,239
86,242
87,251
88,254
89,260
90,262
91,268
92,273
93,277
94,281
95,282
96,287
97,291
98,299
99,301
100,304
