0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,8
20,8
21,8
22,8
23,8
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,9
33,11
34,11
35,11
36,12
37,13
38,13
39,13
40,13
41,14
42,16
43,17
44,17
45,18
46,19
47,19
48,19
49,19
50,21
51,22
52,22
53,23
54,23
55,23
56,25
57,27
58,28
59,30
60,31
61,33
62,34
63,35
64,36
65,39
66,42
67,46
68,50
69,53
70,56
71,58
72,59
73,62
74,64
75,67
76,69
77,70
78,71
79,73
80,75
81,77
82,77
83,78
84,79
85,80
86,83
87,84
88,90
89,91
90,91
91,93
92,94
93,96
94,98
95,102
96,103
97,104
98,106
99,107
100,109
