0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,4
12,5
13,6
14,8
15,9
16,10
17,11
18,13
19,14
20,16
21,18
22,20
23,20
24,24
25,26
26,27
27,27
28,27
29,31
30,33
31,35
32,40
33,43
34,48
35,50
36,50
37,51
38,54
39,59
40,63
41,68
42,72
43,75
44,77
45,81
46,85
47,89
48,93
49,103
50,105
51,109
52,116
53,120
54,126
55,133
56,137
57,142
58,148
59,153
60,159
61,160
62,162
63,166
64,172
65,177
66,184
67,187
68,191
69,198
70,202
71,205
72,216
73,221
74,232
75,239
76,244
77,255
78,260
79,267
80,274
81,282
82,296
83,305
84,313
85,320
86,332
87,342
88,354
89,360
90,371
91,386
92,398
93,409
94,417
95,424
96,439
97,452
98,467
99,477
100,495
