0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,7
13,7
14,8
15,9
16,10
17,12
18,14
19,14
20,16
21,16
22,17
23,19
24,21
25,21
26,23
27,26
28,26
29,27
30,28
31,28
32,29
33,33
34,35
35,37
36,38
37,44
38,47
39,48
40,52
41,57
42,62
43,63
44,66
45,68
46,73
47,77
48,80
49,88
50,88
51,88
52,93
53,99
54,102
55,104
56,107
57,110
58,116
59,119
60,124
61,128
62,135
63,138
64,141
65,147
66,150
67,153
68,159
69,165
70,170
71,173
72,179
73,184
74,195
75,203
76,213
77,220
78,226
79,229
80,235
81,244
82,251
83,260
84,276
85,282
86,291
87,298
88,309
89,322
90,329
91,344
92,353
93,361
94,379
95,390
96,402
97,417
98,431
99,444
100,458
