0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,7
15,7
16,7
17,9
18,10
19,10
20,10
21,10
22,10
23,11
24,12
25,12
26,13
27,13
28,15
29,18
30,18
31,18
32,19
33,19
34,20
35,22
36,22
37,22
38,23
39,24
40,26
41,27
42,27
43,27
44,28
45,29
46,32
47,32
48,34
49,34
50,36
51,36
52,36
53,40
54,41
55,43
56,43
57,44
58,46
59,47
60,50
61,50
62,51
63,53
64,54
65,55
66,56
67,59
68,60
69,61
70,63
71,63
72,64
73,64
74,67
75,68
76,71
77,74
78,74
79,74
80,75
81,78
82,80
83,80
84,82
85,82
86,83
87,83
88,86
89,86
90,86
91,86
92,87
93,87
94,87
95,88
96,88
97,88
98,89
99,89
100,89
