0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,7
19,8
20,8
21,8
22,9
23,10
24,10
25,10
26,11
27,12
28,12
29,14
30,14
31,16
32,16
33,18
34,21
35,22
36,23
37,25
38,27
39,28
40,29
41,29
42,31
43,33
44,36
45,36
46,40
47,43
48,45
49,46
50,47
51,51
52,52
53,56
54,58
55,61
56,62
57,65
58,65
59,67
60,71
61,72
62,72
63,73
64,76
65,76
66,78
67,80
68,81
69,82
70,83
71,83
72,83
73,85
74,85
75,86
76,86
77,87
78,89
79,89
80,92
81,92
82,93
83,93
84,94
85,95
86,96
87,97
88,98
89,99
90,101
91,102
92,102
93,104
94,105
95,107
96,107
97,110
98,110
99,112
100,113
