0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,6
11,6
12,7
13,7
14,7
15,9
16,9
17,9
18,9
19,12
20,12
21,13
22,13
23,15
24,15
25,15
26,15
27,15
28,16
29,16
30,18
31,18
32,20
33,20
34,20
35,22
36,22
37,23
38,24
39,25
40,25
41,26
42,27
43,29
44,29
45,30
46,32
47,34
48,38
49,38
50,40
51,41
52,43
53,45
54,46
55,49
56,53
57,54
58,54
59,55
60,55
61,58
62,62
63,62
64,63
65,66
66,67
67,68
68,69
69,69
70,71
71,73
72,74
73,75
74,76
75,79
76,80
77,82
78,84
79,85
80,86
81,90
82,90
83,92
84,96
85,97
86,100
87,101
88,104
89,104
90,107
91,108
92,108
93,109
94,109
95,109
96,110
97,112
98,112
99,114
100,114
