0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,7
25,7
26,8
27,9
28,9
29,10
30,10
31,10
32,10
33,10
34,10
35,10
36,11
37,11
38,11
39,11
40,11
41,11
42,12
43,12
44,12
45,12
46,12
47,12
48,12
49,12
50,12
51,12
52,12
53,12
54,12
55,13
56,13
57,13
58,14
59,14
60,15
61,15
62,15
63,15
64,17
65,18
66,19
67,22
68,24
69,24
70,26
71,29
72,30
73,31
74,32
75,34
76,36
77,37
78,37
79,41
80,43
81,46
82,46
83,48
84,51
85,54
86,57
87,59
88,61
89,62
90,64
91,66
92,70
93,73
94,76
95,79
96,81
97,84
98,85
99,87
100,90
