0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,4
13,6
14,6
15,6
16,6
17,9
18,10
19,11
20,12
21,16
22,18
23,21
24,22
25,24
26,25
27,27
28,31
29,34
30,34
31,36
32,40
33,40
34,41
35,41
36,41
37,43
38,45
39,45
40,46
41,47
42,50
43,52
44,53
45,54
46,55
47,55
48,57
49,58
50,61
51,62
52,64
53,64
54,66
55,67
56,68
57,68
58,68
59,69
60,69
61,71
62,71
63,73
64,73
65,74
66,74
67,76
68,77
69,77
70,78
71,79
72,81
73,82
74,84
75,84
76,85
77,87
78,89
79,91
80,93
81,95
82,97
83,100
84,101
85,104
86,107
87,111
88,113
89,114
90,114
91,114
92,114
93,118
94,119
95,120
96,121
97,122
98,124
99,126
100,128
