0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,7
19,7
20,8
21,8
22,8
23,9
24,9
25,10
26,10
27,10
28,10
29,12
30,13
31,14
32,14
33,14
34,16
35,16
36,16
37,16
38,17
39,17
40,18
41,19
42,19
43,19
44,19
45,21
46,21
47,21
48,21
49,24
50,26
51,27
52,27
53,27
54,29
55,30
56,31
57,32
58,33
59,35
60,35
61,35
62,37
63,38
64,40
65,43
66,44
67,46
68,48
69,49
70,51
71,51
72,53
73,56
74,57
75,59
76,59
77,62
78,62
79,63
80,64
81,65
82,66
83,68
84,69
85,71
86,72
87,72
88,74
89,76
90,77
91,78
92,80
93,83
94,85
95,89
96,90
97,90
98,93
99,94
100,99
