0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,5
13,5
14,6
15,7
16,8
17,11
18,11
19,11
20,11
21,13
22,14
23,15
24,16
25,17
26,18
27,18
28,18
29,20
30,21
31,21
32,22
33,22
34,23
35,23
36,25
37,26
38,28
39,28
40,32
41,33
42,34
43,34
44,36
45,36
46,37
47,37
48,38
49,38
50,38
51,38
52,38
53,39
54,39
55,41
56,42
57,42
58,43
59,44
60,46
61,46
62,48
63,48
64,49
65,51
66,52
67,53
68,56
69,57
70,58
71,58
72,59
73,63
74,64
75,64
76,65
77,69
78,73
79,74
80,75
81,77
82,78
83,84
84,87
85,90
86,90
87,92
88,96
89,99
90,99
91,99
92,105
93,108
94,111
95,114
96,117
97,118
98,120
99,123
100,123
