0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,6
22,6
23,7
24,7
25,7
26,8
27,9
28,9
29,10
30,11
31,14
32,14
33,14
34,15
35,16
36,16
37,17
38,18
39,19
40,21
41,22
42,22
43,23
44,23
45,25
46,27
47,28
48,29
49,30
50,31
51,31
52,31
53,32
54,32
55,34
56,34
57,35
58,36
59,37
60,38
61,39
62,40
63,40
64,41
65,41
66,44
67,47
68,48
69,48
70,49
71,49
72,49
73,50
74,51
75,51
76,52
77,52
78,53
79,53
80,55
81,56
82,56
83,56
84,56
85,58
86,61
87,61
88,62
89,62
90,62
91,62
92,63
93,64
94,65
95,66
96,66
97,67
98,68
99,69
100,69
