0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,6
15,7
16,8
17,8
18,10
19,10
20,11
21,13
22,14
23,14
24,17
25,17
26,17
27,17
28,18
29,19
30,21
31,24
32,24
33,26
34,28
35,29
36,29
37,30
38,31
39,31
40,32
41,33
42,33
43,33
44,35
45,35
46,35
47,35
48,35
49,35
50,36
51,37
52,37
53,37
54,37
55,37
56,37
57,38
58,39
59,39
60,40
61,40
62,40
63,41
64,43
65,44
66,44
67,45
68,46
69,49
70,49
71,50
72,53
73,53
74,55
75,55
76,59
77,63
78,63
79,65
80,66
81,69
82,72
83,74
84,78
85,81
86,84
87,87
88,89
89,95
90,101
91,102
92,104
93,110
94,113
95,117
96,123
97,125
98,130
99,133
100,142
