0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,6
14,6
15,6
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,7
24,8
25,8
26,8
27,10
28,10
29,10
30,11
31,13
32,13
33,15
34,18
35,18
36,18
37,20
38,20
39,21
40,22
41,23
42,26
43,26
44,26
45,27
46,28
47,29
48,30
49,32
50,34
51,34
52,34
53,34
54,36
55,36
56,37
57,38
58,39
59,39
60,41
61,41
62,42
63,42
64,43
65,43
66,43
67,43
68,44
69,44
70,44
71,44
72,44
73,45
74,46
75,46
76,46
77,47
78,47
79,47
80,49
81,49
82,49
83,50
84,50
85,50
86,51
87,51
88,51
89,53
90,55
91,56
92,57
93,57
94,59
95,60
96,62
97,64
98,65
99,65
100,67
