0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,8
28,8
29,8
30,9
31,9
32,10
33,10
34,12
35,14
36,17
37,17
38,17
39,18
40,20
41,23
42,26
43,26
44,27
45,28
46,31
47,35
48,37
49,37
50,40
51,43
52,47
53,50
54,55
55,59
56,61
57,62
58,68
59,72
60,77
61,82
62,84
63,86
64,89
65,93
66,96
67,101
68,104
69,108
70,111
71,116
72,122
73,126
74,130
75,138
76,146
77,152
78,157
79,162
80,172
81,181
82,186
83,196
84,206
85,215
86,221
87,228
88,235
89,248
90,256
91,261
92,274
93,281
94,293
95,308
96,321
97,330
98,337
99,349
100,358
