0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,5
10,6
11,7
12,8
13,8
14,10
15,10
16,11
17,13
18,14
19,16
20,18
21,20
22,20
23,22
24,27
25,28
26,29
27,30
28,32
29,35
30,36
31,36
32,37
33,38
34,38
35,39
36,40
37,40
38,40
39,42
40,43
41,43
42,43
43,44
44,45
45,45
46,48
47,48
48,48
49,48
50,49
51,50
52,50
53,51
54,53
55,54
56,56
57,57
58,58
59,58
60,60
61,63
62,64
63,64
64,66
65,67
66,69
67,72
68,72
69,74
70,76
71,77
72,78
73,79
74,80
75,82
76,82
77,85
78,86
79,86
80,86
81,87
82,88
83,88
84,88
85,88
86,88
87,90
88,91
89,91
90,93
91,93
92,93
93,95
94,95
95,96
96,96
97,97
98,99
99,99
100,101
