0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,5
13,5
14,6
15,7
16,7
17,7
18,7
19,7
20,8
21,8
22,8
23,8
24,8
25,9
26,10
27,10
28,11
29,11
30,11
31,11
32,13
33,13
34,13
35,13
36,13
37,14
38,14
39,14
40,17
41,17
42,17
43,17
44,18
45,20
46,20
47,20
48,20
49,21
50,21
51,22
52,23
53,23
54,24
55,25
56,25
57,25
58,25
59,25
60,25
61,25
62,25
63,26
64,27
65,27
66,27
67,27
68,27
69,28
70,28
71,28
72,29
73,29
74,29
75,30
76,31
77,32
78,32
79,32
80,35
81,36
82,36
83,37
84,37
85,38
86,40
87,40
88,41
89,43
90,45
91,45
92,45
93,46
94,46
95,47
96,48
97,48
98,48
99,50
100,50
