0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,6
13,7
14,8
15,8
16,10
17,11
18,12
19,13
20,14
21,17
22,17
23,18
24,20
25,22
26,23
27,23
28,24
29,26
30,28
31,29
32,32
33,34
34,35
35,36
36,37
37,38
38,40
39,44
40,47
41,50
42,53
43,57
44,58
45,61
46,62
47,64
48,69
49,70
50,75
51,78
52,79
53,82
54,84
55,88
56,92
57,94
58,99
59,102
60,110
61,115
62,120
63,126
64,131
65,138
66,146
67,152
68,158
69,168
70,171
71,179
72,185
73,194
74,203
75,208
76,212
77,218
78,221
79,232
80,237
81,244
82,249
83,256
84,266
85,271
86,277
87,287
88,293
89,304
90,308
91,320
92,335
93,341
94,351
95,358
96,367
97,383
98,393
99,402
100,411
