0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,4
8,4
9,6
10,8
11,8
12,9
13,11
14,12
15,13
16,13
17,13
18,13
19,13
20,15
21,15
22,15
23,15
24,16
25,16
26,16
27,18
28,18
29,18
30,19
31,19
32,19
33,19
34,20
35,20
36,20
37,20
38,20
39,21
40,22
41,22
42,22
43,23
44,24
45,24
46,24
47,24
48,25
49,25
50,25
51,26
52,27
53,27
54,27
55,28
56,28
57,31
58,33
59,34
60,34
61,37
62,39
63,41
64,43
65,44
66,46
67,48
68,49
69,49
70,51
71,52
72,53
73,53
74,53
75,54
76,55
77,56
78,58
79,58
80,59
81,59
82,60
83,60
84,61
85,62
86,63
87,65
88,66
89,67
90,68
91,68
92,69
93,71
94,73
95,77
96,77
97,79
98,79
99,82
100,85
