0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,5
18,6
19,7
20,7
21,8
22,9
23,10
24,11
25,11
26,12
27,13
28,14
29,16
30,16
31,16
32,19
33,20
34,20
35,20
36,20
37,21
38,21
39,21
40,21
41,22
42,22
43,22
44,22
45,23
46,23
47,23
48,23
49,23
50,23
51,24
52,24
53,24
54,24
55,25
56,25
57,25
58,26
59,26
60,26
61,26
62,26
63,27
64,27
65,29
66,30
67,30
68,30
69,31
70,31
71,33
72,34
73,34
74,36
75,38
76,38
77,40
78,41
79,42
80,43
81,46
82,47
83,50
84,51
85,56
86,59
87,60
88,61
89,62
90,63
91,64
92,66
93,67
94,69
95,73
96,74
97,76
98,76
99,78
100,82
