0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,5
18,5
19,6
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,7
28,7
29,7
30,8
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,8
39,8
40,8
41,10
42,10
43,10
44,10
45,10
46,10
47,11
48,12
49,12
50,12
51,13
52,14
53,14
54,15
55,16
56,17
57,17
58,17
59,19
60,21
61,24
62,25
63,26
64,28
65,29
66,29
67,30
68,30
69,30
70,30
71,30
72,31
73,32
74,32
75,32
76,32
77,34
78,34
79,36
80,37
81,37
82,37
83,38
84,39
85,39
86,39
87,42
88,43
89,43
90,43
91,43
92,46
93,48
94,49
95,52
96,52
97,52
98,54
99,57
100,57
