0,1
1,1
2,2
3,2
4,3
5,4
6,4
7,4
8,4
9,4
10,5
11,7
12,9
13,10
14,11
15,11
16,11
17,11
18,12
19,13
20,15
21,17
22,17
23,17
24,17
25,17
26,17
27,17
28,19
29,20
30,20
31,21
32,22
33,24
34,24
35,25
36,27
37,28
38,28
39,30
40,32
41,35
42,35
43,36
44,37
45,37
46,40
47,43
48,45
49,46
50,47
51,51
52,52
53,53
54,55
55,57
56,58
57,59
58,60
59,61
60,66
61,66
62,69
63,72
64,72
65,73
66,77
67,82
68,83
69,83
70,87
71,90
72,92
73,94
74,97
75,99
76,102
77,103
78,105
79,105
80,108
81,110
82,112
83,113
84,114
85,117
86,118
87,118
88,119
89,120
90,122
91,122
92,123
93,125
94,125
95,127
96,128
97,128
98,132
99,135
100,140
