0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,3
11,4
12,5
13,6
14,7
15,8
16,9
17,9
18,10
19,11
20,11
21,11
22,11
23,12
24,12
25,12
26,12
27,12
28,13
29,14
30,14
31,14
32,15
33,15
34,15
35,15
36,15
37,15
38,16
39,17
40,18
41,19
42,19
43,19
44,21
45,22
46,22
47,22
48,22
49,22
50,24
51,25
52,25
53,26
54,26
55,28
56,28
57,28
58,28
59,28
60,29
61,29
62,29
63,33
64,33
65,33
66,34
67,36
68,36
69,39
70,41
71,42
72,44
73,45
74,48
75,50
76,50
77,50
78,54
79,55
80,57
81,61
82,63
83,64
84,66
85,68
86,72
87,79
88,81
89,83
90,89
91,93
92,99
93,102
94,108
95,115
96,117
97,122
98,130
99,130
100,135
