0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,5
10,5
11,6
12,6
13,6
14,7
15,8
16,10
17,11
18,13
19,13
20,15
21,19
22,19
23,20
24,22
25,24
26,27
27,28
28,31
29,31
30,34
31,35
32,35
33,35
34,36
35,39
36,40
37,40
38,40
39,41
40,43
41,44
42,45
43,47
44,47
45,48
46,49
47,50
48,50
49,53
50,54
51,55
52,57
53,57
54,58
55,61
56,61
57,61
58,63
59,66
60,68
61,68
62,70
63,73
64,73
65,75
66,76
67,78
68,79
69,81
70,83
71,84
72,84
73,84
74,85
75,86
76,87
77,89
78,89
79,91
80,93
81,94
82,96
83,97
84,103
85,103
86,103
87,103
88,105
89,106
90,107
91,107
92,108
93,109
94,110
95,112
96,112
97,112
98,113
99,113
100,113
