0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,6
26,6
27,7
28,7
29,7
30,8
31,9
32,10
33,11
34,11
35,11
36,11
37,12
38,14
39,16
40,16
41,16
42,16
43,17
44,17
45,18
46,18
47,20
48,21
49,21
50,21
51,22
52,23
53,24
54,24
55,24
56,24
57,25
58,26
59,26
60,28
61,30
62,30
63,30
64,32
65,33
66,34
67,36
68,38
69,39
70,41
71,42
72,44
73,44
74,45
75,45
76,47
77,48
78,48
79,49
80,50
81,51
82,54
83,55
84,56
85,59
86,61
87,64
88,64
89,67
90,70
91,71
92,71
93,73
94,76
95,79
96,81
97,83
98,85
99,90
100,91
