0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,7
12,7
13,8
14,9
15,11
16,14
17,14
18,15
19,16
20,17
21,19
22,20
23,22
24,23
25,26
26,27
27,28
28,29
29,32
30,34
31,35
32,41
33,41
34,46
35,48
36,51
37,54
38,56
39,60
40,65
41,69
42,74
43,79
44,84
45,89
46,91
47,96
48,102
49,108
50,113
51,115
52,120
53,124
54,128
55,137
56,141
57,147
58,152
59,156
60,163
61,173
62,184
63,190
64,194
65,200
66,206
67,215
68,225
69,229
70,242
71,251
72,257
73,260
74,271
75,283
76,288
77,298
78,309
79,317
80,327
81,333
82,340
83,354
84,367
85,376
86,384
87,394
88,401
89,415
90,428
91,433
92,440
93,455
94,462
95,470
96,477
97,498
98,511
99,516
100,526
