0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,5
28,6
29,6
30,6
31,7
32,8
33,9
34,10
35,10
36,10
37,10
38,11
39,11
40,14
41,15
42,17
43,17
44,19
45,20
46,21
47,22
48,22
49,25
50,27
51,31
52,31
53,32
54,33
55,38
56,42
57,43
58,44
59,46
60,50
61,54
62,56
63,58
64,60
65,63
66,65
67,70
68,72
69,72
70,76
71,78
72,80
73,83
74,86
75,88
76,90
77,93
78,96
79,100
80,101
81,104
82,106
83,110
84,114
85,115
86,119
87,120
88,127
89,132
90,133
91,138
92,142
93,147
94,153
95,156
96,159
97,166
98,170
99,172
100,178
