0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,6
19,6
20,7
21,8
22,10
23,10
24,10
25,10
26,15
27,15
28,15
29,16
30,18
31,21
32,25
33,25
34,29
35,29
36,32
37,33
38,35
39,38
40,39
41,41
42,41
43,45
44,50
45,52
46,56
47,57
48,59
49,64
50,67
51,70
52,72
53,77
54,79
55,80
56,90
57,93
58,99
59,104
60,109
61,115
62,121
63,126
64,132
65,133
66,139
67,140
68,146
69,150
70,152
71,157
72,162
73,167
74,171
75,176
76,183
77,189
78,193
79,197
80,204
81,206
82,209
83,215
84,220
85,225
86,230
87,236
88,244
89,249
90,255
91,262
92,272
93,277
94,285
95,294
96,302
97,317
98,326
99,336
100,349
