0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,6
23,7
24,8
25,8
26,8
27,8
28,8
29,9
30,10
31,10
32,10
33,11
34,14
35,14
36,15
37,15
38,16
39,17
40,17
41,17
42,17
43,19
44,21
45,21
46,21
47,21
48,21
49,22
50,26
51,26
52,27
53,28
54,29
55,30
56,31
57,33
58,33
59,37
60,38
61,40
62,42
63,43
64,48
65,49
66,50
67,53
68,55
69,57
70,61
71,65
72,70
73,71
74,75
75,77
76,82
77,86
78,89
79,96
80,101
81,109
82,112
83,123
84,127
85,133
86,140
87,144
88,153
89,156
90,166
91,170
92,178
93,186
94,195
95,207
96,213
97,216
98,226
99,236
100,243
