0,1
1,1
2,1
3,1
4,2
5,3
6,5
7,5
8,6
9,6
10,8
11,9
12,10
13,11
14,11
15,14
16,14
17,15
18,16
19,16
20,19
21,20
22,20
23,21
24,22
25,25
26,25
27,26
28,30
29,32
30,33
31,33
32,35
33,37
34,38
35,41
36,43
37,43
38,44
39,46
40,47
41,48
42,50
43,52
44,53
45,56
46,60
47,60
48,60
49,67
50,70
51,71
52,73
53,75
54,77
55,83
56,83
57,84
58,88
59,91
60,93
61,97
62,101
63,104
64,105
65,108
66,108
67,110
68,113
69,116
70,117
71,121
72,123
73,127
74,131
75,134
76,135
77,139
78,143
79,148
80,151
81,154
82,157
83,159
84,162
85,166
86,173
87,174
88,178
89,181
90,185
91,192
92,199
93,204
94,207
95,210
96,215
97,220
98,223
99,226
100,232
