0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,4
17,6
18,6
19,6
20,7
21,8
22,11
23,12
24,12
25,15
26,17
27,19
28,19
29,21
30,23
31,25
32,27
33,30
34,31
35,34
36,35
37,36
38,38
39,41
40,44
41,50
42,51
43,54
44,57
45,60
46,65
47,68
48,71
49,76
50,79
51,80
52,89
53,94
54,97
55,102
56,106
57,110
58,120
59,121
60,124
61,130
62,133
63,138
64,140
65,142
66,146
67,155
68,160
69,163
70,170
71,175
72,183
73,188
74,194
75,203
76,206
77,212
78,222
79,229
80,233
81,239
82,246
83,254
84,262
85,267
86,273
87,280
88,286
89,290
90,300
91,310
92,317
93,323
94,332
95,346
96,352
97,366
98,378
99,387
100,400
