0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,3
10,5
11,5
12,5
13,5
14,6
15,7
16,8
17,10
18,11
19,13
20,16
21,16
22,18
23,21
24,21
25,23
26,24
27,28
28,30
29,33
30,33
31,34
32,41
33,43
34,45
35,47
36,48
37,52
38,55
39,61
40,64
41,67
42,69
43,72
44,76
45,78
46,81
47,83
48,89
49,91
50,95
51,96
52,100
53,103
54,103
55,106
56,108
57,110
58,113
59,116
60,119
61,124
62,125
63,127
64,130
65,134
66,138
67,141
68,142
69,147
70,148
71,152
72,157
73,162
74,167
75,170
76,175
77,178
78,184
79,188
80,194
81,196
82,198
83,202
84,204
85,205
86,206
87,207
88,210
89,213
90,214
91,216
92,219
93,223
94,225
95,227
96,231
97,231
98,237
99,238
100,238
