0,1
1,1
2,1
3,2
4,3
5,3
6,4
7,5
8,6
9,6
10,7
11,9
12,9
13,10
14,10
15,11
16,11
17,11
18,12
19,13
20,13
21,14
22,15
23,15
24,15
25,16
26,18
27,20
28,20
29,20
30,20
31,23
32,23
33,24
34,24
35,27
36,29
37,30
38,30
39,34
40,38
41,39
42,39
43,43
44,45
45,49
46,50
47,51
48,53
49,55
50,59
51,63
52,65
53,69
54,74
55,75
56,81
57,86
58,92
59,100
60,106
61,110
62,113
63,118
64,126
65,131
66,135
67,141
68,148
69,155
70,158
71,166
72,173
73,178
74,189
75,196
76,203
77,214
78,225
79,235
80,247
81,252
82,261
83,275
84,283
85,297
86,307
87,313
88,321
89,329
90,342
91,346
92,354
93,365
94,374
95,382
96,388
97,399
98,412
99,422
100,427
