0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,7
23,8
24,9
25,10
26,12
27,15
28,17
29,19
30,22
31,24
32,27
33,29
34,34
35,39
36,44
37,49
38,57
39,62
40,66
41,71
42,78
43,86
44,90
45,95
46,99
47,105
48,112
49,118
50,124
51,130
52,133
53,141
54,144
55,152
56,163
57,168
58,178
59,196
60,204
61,211
62,222
63,233
64,254
65,263
66,275
67,290
68,300
69,313
70,321
71,332
72,344
73,358
74,368
75,378
76,386
77,398
78,409
79,422
80,432
81,437
82,446
83,458
84,468
85,481
86,490
87,506
88,521
89,534
90,546
91,556
92,570
93,581
94,594
95,613
96,630
97,647
98,663
99,668
100,682
