0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,4
11,4
12,4
13,5
14,7
15,8
16,8
17,9
18,12
19,14
20,15
21,20
22,23
23,25
24,28
25,31
26,32
27,33
28,35
29,40
30,46
31,47
32,48
33,50
34,53
35,56
36,63
37,65
38,68
39,70
40,75
41,79
42,84
43,86
44,91
45,97
46,103
47,109
48,121
49,127
50,129
51,136
52,141
53,149
54,157
55,161
56,170
57,179
58,190
59,193
60,203
61,206
62,219
63,228
64,235
65,238
66,244
67,252
68,260
69,270
70,278
71,284
72,293
73,305
74,312
75,324
76,332
77,351
78,361
79,369
80,384
81,394
82,402
83,412
84,424
85,435
86,445
87,462
88,476
89,488
90,503
91,515
92,528
93,540
94,547
95,563
96,578
97,590
98,600
99,615
100,624
