0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,6
18,7
19,8
20,8
21,9
22,10
23,10
24,12
25,15
26,16
27,17
28,19
29,21
30,25
31,25
32,27
33,29
34,30
35,31
36,32
37,35
38,38
39,38
40,38
41,40
42,42
43,43
44,45
45,46
46,46
47,49
48,52
49,54
50,55
51,55
52,59
53,59
54,64
55,65
56,67
57,70
58,75
59,77
60,85
61,87
62,88
63,93
64,96
65,97
66,101
67,105
68,109
69,112
70,114
71,118
72,121
73,125
74,126
75,130
76,132
77,135
78,136
79,139
80,143
81,147
82,147
83,149
84,152
85,153
86,154
87,155
88,158
89,160
90,160
91,162
92,164
93,167
94,168
95,170
96,170
97,172
98,173
99,174
100,176
