0,1
1,1
2,1
3,3
4,3
5,3
6,3
7,4
8,5
9,5
10,5
11,5
12,7
13,7
14,9
15,9
16,9
17,10
18,10
19,11
20,13
21,15
22,15
23,16
24,19
25,19
26,19
27,20
28,21
29,22
30,22
31,23
32,24
33,24
34,25
35,26
36,26
37,27
38,27
39,28
40,29
41,30
42,31
43,31
44,32
45,32
46,32
47,35
48,35
49,35
50,37
51,38
52,40
53,40
54,40
55,41
56,42
57,42
58,42
59,43
60,44
61,44
62,45
63,45
64,46
65,47
66,49
67,50
68,50
69,50
70,52
71,54
72,55
73,56
74,57
75,59
76,62
77,65
78,67
79,69
80,72
81,75
82,75
83,78
84,78
85,81
86,84
87,86
88,88
89,90
90,92
91,93
92,94
93,95
94,96
95,97
96,98
97,98
98,100
99,100
100,100
