0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,5
12,5
13,5
14,5
15,5
16,7
17,7
18,7
19,8
20,9
21,9
22,9
23,10
24,11
25,11
26,12
27,12
28,13
29,13
30,13
31,13
32,13
33,14
34,14
35,14
36,14
37,14
38,14
39,15
40,16
41,16
42,16
43,16
44,17
45,19
46,19
47,19
48,19
49,21
50,22
51,22
52,23
53,25
54,26
55,27
56,29
57,30
58,32
59,35
60,37
61,37
62,44
63,49
64,52
65,55
66,57
67,62
68,63
69,66
70,72
71,75
72,79
73,81
74,87
75,90
76,99
77,106
78,113
79,124
80,128
81,137
82,144
83,151
84,159
85,169
86,178
87,183
88,190
89,198
90,209
91,215
92,216
93,221
94,235
95,242
96,248
97,262
98,267
99,272
100,282
