0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,4
25,4
26,4
27,4
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,6
38,7
39,7
40,8
41,8
42,8
43,9
44,9
45,10
46,10
47,11
48,11
49,13
50,14
51,14
52,16
53,16
54,16
55,18
56,20
57,20
58,20
59,21
60,21
61,23
62,25
63,27
64,27
65,29
66,30
67,31
68,32
69,33
70,34
71,37
72,38
73,38
74,40
75,41
76,42
77,45
78,47
79,49
80,50
81,50
82,52
83,52
84,54
85,57
86,59
87,61
88,61
89,65
90,68
91,71
92,75
93,77
94,81
95,82
96,85
97,91
98,93
99,99
100,100
