0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,5
13,5
14,5
15,5
16,7
17,8
18,8
19,8
20,9
21,9
22,10
23,10
24,12
25,14
26,15
27,16
28,16
29,18
30,20
31,20
32,21
33,23
34,24
35,24
36,26
37,26
38,27
39,28
40,29
41,30
42,32
43,33
44,35
45,37
46,38
47,40
48,41
49,42
50,43
51,44
52,44
53,44
54,45
55,46
56,47
57,48
58,48
59,50
60,51
61,52
62,54
63,54
64,54
65,57
66,57
67,58
68,60
69,62
70,65
71,66
72,67
73,67
74,71
75,72
76,72
77,73
78,73
79,74
80,77
81,79
82,80
83,81
84,81
85,82
86,82
87,84
88,84
89,88
90,89
91,91
92,92
93,95
94,96
95,98
96,98
97,99
98,99
99,101
100,101
