0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,5
18,5
19,5
20,6
21,8
22,9
23,10
24,10
25,11
26,14
27,15
28,15
29,15
30,17
31,17
32,22
33,24
34,25
35,28
36,31
37,32
38,38
39,39
40,45
41,51
42,57
43,59
44,63
45,68
46,74
47,76
48,79
49,84
50,87
51,92
52,92
53,95
54,101
55,105
56,111
57,117
58,119
59,122
60,129
61,135
62,138
63,144
64,154
65,157
66,163
67,169
68,172
69,177
70,179
71,181
72,183
73,187
74,193
75,195
76,200
77,210
78,215
79,222
80,224
81,231
82,235
83,244
84,253
85,259
86,267
87,270
88,276
89,282
90,286
91,290
92,297
93,305
94,312
95,316
96,324
97,331
98,333
99,337
100,340
