0,1
1,1
2,1
3,3
4,3
5,4
6,4
7,5
8,9
9,11
10,12
11,13
12,18
13,20
14,22
15,26
16,31
17,35
18,40
19,44
20,50
21,53
22,59
23,62
24,71
25,74
26,83
27,86
28,88
29,95
30,104
31,111
32,115
33,122
34,128
35,133
36,144
37,147
38,153
39,160
40,166
41,171
42,173
43,179
44,182
45,186
46,189
47,190
48,192
49,193
50,199
51,200
52,205
53,208
54,210
55,212
56,214
57,215
58,219
59,226
60,229
61,234
62,238
63,241
64,248
65,250
66,253
67,258
68,265
69,267
70,268
71,273
72,277
73,282
74,284
75,289
76,292
77,295
78,298
79,301
80,305
81,308
82,308
83,309
84,311
85,311
86,314
87,316
88,320
89,322
90,323
91,324
92,328
93,335
94,335
95,341
96,342
97,348
98,352
99,355
100,356
