0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,5
10,6
11,6
12,6
13,8
14,10
15,10
16,12
17,13
18,13
19,16
20,16
21,20
22,21
23,21
24,23
25,27
26,31
27,33
28,33
29,39
30,40
31,42
32,43
33,47
34,49
35,50
36,52
37,55
38,57
39,60
40,62
41,64
42,65
43,67
44,70
45,74
46,76
47,77
48,77
49,82
50,83
51,83
52,85
53,89
54,92
55,94
56,96
57,98
58,99
59,103
60,104
61,109
62,110
63,110
64,112
65,117
66,117
67,117
68,119
69,122
70,124
71,129
72,132
73,134
74,138
75,139
76,142
77,143
78,145
79,147
80,150
81,155
82,155
83,155
84,156
85,159
86,162
87,163
88,164
89,165
90,170
91,172
92,173
93,175
94,177
95,181
96,184
97,187
98,189
99,190
100,196
