0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,3
9,3
10,3
11,3
12,3
13,3
14,3
15,5
16,5
17,5
18,5
19,7
20,8
21,10
22,13
23,13
24,14
25,14
26,15
27,16
28,16
29,17
30,17
31,17
32,17
33,17
34,17
35,18
36,18
37,18
38,18
39,18
40,19
41,19
42,19
43,19
44,21
45,21
46,21
47,21
48,22
49,24
50,24
51,25
52,25
53,25
54,26
55,31
56,31
57,31
58,31
59,32
60,34
61,34
62,34
63,34
64,35
65,36
66,36
67,36
68,36
69,39
70,39
71,40
72,40
73,44
74,44
75,44
76,47
77,47
78,48
79,48
80,50
81,51
82,51
83,51
84,51
85,51
86,52
87,53
88,53
89,55
90,55
91,57
92,57
93,57
94,59
95,60
96,62
97,63
98,63
99,64
100,66
