0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,4
8,6
9,6
10,8
11,9
12,9
13,9
14,12
15,12
16,12
17,12
18,12
19,12
20,13
21,14
22,14
23,14
24,15
25,16
26,18
27,19
28,19
29,20
30,22
31,22
32,25
33,28
34,29
35,29
36,31
37,33
38,35
39,36
40,38
41,39
42,41
43,43
44,44
45,46
46,47
47,50
48,52
49,56
50,57
51,57
52,60
53,63
54,65
55,66
56,69
57,71
58,74
59,76
60,80
61,82
62,84
63,86
64,87
65,90
66,91
67,92
68,95
69,98
70,99
71,103
72,103
73,107
74,108
75,108
76,111
77,115
78,117
79,118
80,119
81,122
82,122
83,126
84,127
85,128
86,130
87,132
88,132
89,133
90,134
91,134
92,137
93,139
94,139
95,142
96,144
97,147
98,147
99,148
100,148
