0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,7
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,9
29,10
30,10
31,10
32,11
33,11
34,12
35,12
36,13
37,14
38,14
39,14
40,14
41,16
42,17
43,18
44,21
45,21
46,22
47,24
48,25
49,26
50,28
51,29
52,32
53,33
54,34
55,36
56,39
57,42
58,44
59,47
60,50
61,52
62,56
63,59
64,61
65,64
66,68
67,71
68,78
69,82
70,89
71,93
72,97
73,101
74,110
75,116
76,123
77,132
78,139
79,146
80,151
81,158
82,164
83,170
84,178
85,190
86,200
87,209
88,217
89,225
90,233
91,250
92,263
93,271
94,282
95,290
96,303
97,312
98,322
99,335
100,348
