0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,4
18,5
19,6
20,6
21,7
22,8
23,8
24,8
25,9
26,9
27,10
28,10
29,12
30,13
31,13
32,13
33,14
34,14
35,16
36,18
37,19
38,20
39,20
40,20
41,21
42,25
43,25
44,26
45,28
46,30
47,34
48,35
49,36
50,37
51,38
52,41
53,44
54,45
55,46
56,49
57,56
58,60
59,62
60,63
61,66
62,69
63,72
64,74
65,76
66,81
67,88
68,90
69,93
70,96
71,98
72,100
73,102
74,104
75,106
76,106
77,110
78,115
79,117
80,119
81,124
82,129
83,134
84,135
85,138
86,138
87,145
88,149
89,152
90,153
91,157
92,159
93,161
94,162
95,164
96,165
97,169
98,170
99,170
100,173
