0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,8
18,8
19,9
20,9
21,11
22,12
23,12
24,12
25,14
26,15
27,16
28,18
29,20
30,22
31,24
32,24
33,26
34,28
35,30
36,33
37,33
38,36
39,36
40,37
41,40
42,42
43,43
44,45
45,45
46,47
47,49
48,51
49,55
50,57
51,59
52,64
53,67
54,70
55,75
56,76
57,78
58,80
59,82
60,83
61,89
62,91
63,91
64,92
65,97
66,99
67,102
68,104
69,109
70,110
71,115
72,119
73,120
74,122
75,125
76,129
77,132
78,132
79,134
80,137
81,139
82,142
83,144
84,145
85,146
86,147
87,149
88,150
89,152
90,152
91,154
92,155
93,156
94,158
95,160
96,162
97,163
98,164
99,165
100,166
