0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,5
9,5
10,6
11,8
12,9
13,9
14,11
15,14
16,18
17,19
18,21
19,21
20,22
21,27
22,29
23,32
24,33
25,34
26,38
27,40
28,44
29,45
30,49
31,53
32,56
33,56
34,60
35,61
36,64
37,65
38,65
39,66
40,66
41,70
42,71
43,71
44,72
45,72
46,73
47,75
48,75
49,75
50,76
51,79
52,80
53,81
54,84
55,87
56,89
57,95
58,96
59,98
60,100
61,104
62,105
63,107
64,109
65,111
66,114
67,117
68,118
69,119
70,121
71,122
72,122
73,126
74,127
75,130
76,133
77,135
78,137
79,144
80,145
81,148
82,154
83,161
84,167
85,171
86,174
87,180
88,185
89,189
90,192
91,194
92,197
93,205
94,210
95,217
96,224
97,227
98,230
99,234
100,239
