0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,4
10,4
11,5
12,5
13,7
14,7
15,9
16,9
17,12
18,15
19,16
20,16
21,17
22,17
23,17
24,17
25,18
26,18
27,19
28,19
29,19
30,20
31,20
32,22
33,22
34,22
35,23
36,23
37,23
38,25
39,27
40,27
41,28
42,30
43,31
44,32
45,32
46,33
47,34
48,37
49,37
50,39
51,40
52,43
53,45
54,48
55,49
56,52
57,55
58,58
59,58
60,61
61,66
62,69
63,72
64,74
65,79
66,83
67,85
68,89
69,95
70,99
71,103
72,107
73,115
74,118
75,124
76,127
77,133
78,136
79,138
80,142
81,145
82,149
83,154
84,157
85,161
86,164
87,169
88,175
89,176
90,183
91,188
92,194
93,195
94,199
95,200
96,207
97,211
98,215
99,218
100,224
