0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,5
9,5
10,8
11,8
12,9
13,9
14,10
15,11
16,12
17,13
18,15
19,19
20,19
21,21
22,22
23,25
24,27
25,30
26,32
27,33
28,36
29,39
30,43
31,45
32,47
33,50
34,59
35,63
36,64
37,69
38,71
39,78
40,83
41,87
42,93
43,95
44,100
45,101
46,105
47,110
48,115
49,119
50,123
51,124
52,132
53,137
54,142
55,147
56,154
57,161
58,164
59,172
60,178
61,184
62,193
63,199
64,207
65,219
66,228
67,241
68,247
69,257
70,263
71,271
72,285
73,300
74,315
75,333
76,345
77,361
78,374
79,391
80,405
81,424
82,443
83,460
84,474
85,491
86,513
87,531
88,549
89,564
90,575
91,590
92,608
93,625
94,650
95,667
96,683
97,692
98,714
99,742
100,767
