0,1
1,1
2,2
3,3
4,3
5,3
6,4
7,4
8,5
9,6
10,6
11,7
12,8
13,10
14,12
15,12
16,14
17,14
18,14
19,15
20,16
21,17
22,18
23,19
24,19
25,20
26,23
27,24
28,25
29,27
30,27
31,27
32,31
33,31
34,33
35,35
36,38
37,39
38,40
39,41
40,42
41,45
42,48
43,49
44,49
45,51
46,53
47,55
48,56
49,56
50,59
51,59
52,62
53,63
54,64
55,66
56,67
57,68
58,70
59,71
60,73
61,74
62,74
63,78
64,81
65,82
66,85
67,89
68,91
69,92
70,96
71,96
72,99
73,103
74,106
75,107
76,112
77,117
78,120
79,121
80,124
81,127
82,127
83,129
84,131
85,135
86,138
87,140
88,142
89,143
90,153
91,157
92,160
93,164
94,170
95,174
96,177
97,179
98,184
99,190
100,194
