0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,5
12,5
13,5
14,6
15,6
16,6
17,6
18,7
19,8
20,8
21,10
22,11
23,12
24,12
25,14
26,16
27,17
28,20
29,21
30,26
31,28
32,30
33,31
34,38
35,39
36,40
37,42
38,47
39,50
40,50
41,53
42,58
43,58
44,62
45,64
46,65
47,68
48,68
49,70
50,70
51,76
52,76
53,80
54,82
55,85
56,85
57,88
58,92
59,94
60,95
61,100
62,101
63,103
64,104
65,105
66,107
67,109
68,112
69,114
70,115
71,115
72,117
73,119
74,121
75,122
76,123
77,124
78,126
79,127
80,128
81,129
82,129
83,129
84,130
85,130
86,130
87,133
88,133
89,135
90,135
91,136
92,137
93,137
94,140
95,141
96,142
97,145
98,145
99,146
100,146
