0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,6
15,6
16,7
17,8
18,9
19,9
20,12
21,13
22,13
23,13
24,13
25,15
26,18
27,20
28,20
29,20
30,20
31,21
32,23
33,23
34,24
35,24
36,25
37,27
38,30
39,30
40,30
41,31
42,33
43,34
44,34
45,35
46,36
47,37
48,39
49,39
50,41
51,41
52,43
53,44
54,49
55,49
56,49
57,49
58,50
59,51
60,52
61,53
62,53
63,53
64,53
65,54
66,54
67,54
68,54
69,54
70,54
71,55
72,56
73,57
74,57
75,57
76,57
77,57
78,57
79,57
80,58
81,58
82,58
83,58
84,58
85,58
86,60
87,60
88,61
89,62
90,63
91,63
92,65
93,65
94,65
95,66
96,66
97,67
98,67
99,68
100,69
